start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000163,1.000162959098816,2491104,19925584.944634043,0.6468860256454164,0,1848,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
1.000163,2.000223,1.000059962272644,2487060,19895287.033374574,0.8208691807148152,0,1845,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
2.000223,3.000181,0.9999579787254333,2500540,20005160.6423481,0.7907353872274767,0,1855,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
3.000181,4.000196,1.0000150203704834,2522108,20176560.940579593,0.669619331141636,0,1871,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
4.000196,5.000204,1.0000079870224,2489756,19917888.915375073,0.7859077249289874,0,1847,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
5.000204,6.000198,0.9999939799308777,2509976,20079928.882559843,0.6762611620701087,0,1862,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
6.000198,7.000219,1.000020980834961,2489756,19917630.111489818,0.7517015226343223,0,1847,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
7.000219,8.000219,1.0,2488408,19907264.0,0.7066893401738097,0,1846,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
8.000219,9.000205,0.9999859929084778,2499192,19993816.055211365,0.7735355992211036,0,1854,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
9.000205,10.000226,1.000020980834961,2512672,20100954.265196,0.795698983158535,0,1864,0,False,False,4.399632753085728,1.4343556086761535,2.96526719838763,0.7828324825587464,0.09970568742936224,0.683126795129384,udp,20,20251124,070215_161450
