start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2476276,19806583.667342022,0.7951439140385393,0,1837,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
1.000183,2.000163,0.9999799728393555,2522108,20177268.093389474,0.7586802725512396,0,1871,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
2.000163,3.000183,1.0000200271606445,2497844,19982351.81023024,0.665492758239001,0,1853,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
3.000183,4.000219,1.0000360012054443,2483016,19863412.893191606,0.7898567985284722,0,1842,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
4.000219,5.000193,0.999974012374878,2516716,20134251.241373375,0.7717911663445963,0,1867,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
5.000193,6.000198,1.0000050067901611,2499192,19993435.897061862,0.8495973911623027,0,1854,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
6.000198,7.000173,0.999975025653839,2477624,19821487.028678477,1.1177617700203049,0,1838,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
7.000173,8.000172,0.9999989867210388,2509976,20079828.346467607,0.7993127229626172,0,1862,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
8.000172,9.000205,1.0000330209732056,2500540,20003659.459696967,0.6105791679900097,0,1855,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
9.000205,10.000207,1.0000020265579224,2512672,20101335.263479773,0.6125374967977187,0,1864,0,False,False,4.40504933578071,1.3843977545510844,3.0206515812296257,0.7676713635923547,0.0453755560901163,0.7223057889268072,udp,20,20251205,070216_415789
