start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,2502420,20013595.891381077,0.0534794994984515,0,1790,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
1.000288,2.000208,0.9999200105667114,2501022,20009776.57068812,0.18290817307084423,0,1789,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
2.000208,3.000085,0.9998769760131836,2499624,19999452.412369914,0.259102790107021,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
3.000085,4.000212,1.0001269578933716,2499624,19994453.546298645,0.06516866938195,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
4.000212,5.000211,0.9999989867210388,2501022,20008196.273884334,0.1366017079512681,0,1789,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
5.000211,6.000222,1.0000109672546387,2499624,19996772.690301955,0.06626739264084856,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
6.000222,7.000211,0.9999889731407166,2499624,19997212.50644837,0.23278599885801257,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
7.000211,8.000167,0.9999560117721558,2501022,20009056.162921444,0.06837954536601415,0,1789,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
8.000167,9.000287,1.0001200437545776,2499624,19994591.774132185,0.21675068906537065,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
9.000287,10.000219,0.9999319911003113,2499624,19998352.06591959,0.0951063340584622,0,1788,0,False,False,2.60065298809543,0.9692621832666577,1.6314007078906707,0.10849,0.004174,0.104314,udp,20,20241103,070140_226908
