start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.05944855939816344,0,928,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
1.000291,2.000289,0.9999979734420776,1250944,10007572.28092489,0.0584042644963449,0,928,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
2.000289,3.000281,0.9999920129776,1249596,9996847.84504767,0.1299266177706306,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
3.000281,4.000282,1.0000009536743164,1249596,9996758.466348203,0.028981494955876916,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
4.000282,5.000289,1.0000070333480835,1249596,9996697.689745463,0.25699567674337576,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
5.000289,6.000298,1.0000089406967163,1250944,10007462.526312653,0.5088552073238405,0,928,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
6.000298,7.000164,0.999866008758545,1249596,9998107.65885741,0.15998564843484242,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
7.000164,8.000286,1.0001219511032104,1249596,9995549.03176838,0.11975148780291867,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
8.000286,9.000257,0.9999709725379944,1250944,10007842.502267992,0.33586373014168314,0,928,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
9.000257,10.000323,1.0000660419464111,1249596,9996107.83758187,0.025267540923332284,0,927,0,False,False,1.9789302510935267,0.7074013031759787,1.271578489293217,0.001461,0.000198,0.001264,udp,10,20250619,063121_679489
