start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2502420,20015415.903138176,0.06972054528082518,0,1790,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
1.000197,2.000023,0.9998260140419006,2491236,19933356.12406338,0.4299836493071448,0,1782,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
2.000023,3.000292,1.0002690553665161,2509410,20069880.091056168,0.2155940784870665,0,1795,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
3.000292,4.000294,1.0000020265579224,2499624,19996951.475019567,0.11902392796849572,0,1788,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
4.000294,5.00023,0.9999359846115112,2501022,20009456.913157746,0.1262661874054564,0,1789,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
5.00023,6.00024,1.0000100135803223,2499624,19996791.76051952,0.12227935781105567,0,1788,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
6.00024,7.00029,1.0000499486923218,2499624,19995993.226286672,0.1286121224638404,0,1788,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
7.00029,8.000196,0.9999060034751892,2499624,19998871.824451637,0.12571181792545158,0,1788,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
8.000196,9.000292,1.0000959634780884,2501022,20006256.13007823,0.20781362308726206,0,1789,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
9.000292,10.000121,0.9998289942741394,2499624,20000412.185003206,0.19036723275881381,0,1788,0,False,False,2.730838555830152,1.1310648857788126,1.5997637572119625,0.113212,0.006516,0.106694,udp,20,20241027,100139_071114
