start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1233036,9862344.59584797,0.3231209107773374,0,882,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
1.000197,2.000276,1.0000790357589722,1267986,10143086.333473314,0.14461340519444693,0,907,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
2.000276,3.000274,0.9999979734420776,1249812,9998516.262572344,0.30851023935938787,0,894,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
3.000274,4.000266,0.9999920129776,1227444,9819630.4296082,0.3741695341551354,0,878,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
4.000266,5.00019,0.9999240040779114,1273578,10189398.352723343,0.20443267608339546,0,911,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
5.00019,6.000249,1.0000590085983276,1237230,9897255.97679752,0.9765991151637102,0,885,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
6.000249,7.000102,0.999853014945984,1167330,9340012.842292136,3.4296090878680063,0,835,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
7.000102,8.000277,1.0001749992370605,1344876,10757125.511242568,0.31179965974053847,0,962,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
8.000277,9.000195,0.999917984008789,1249812,9999316.103821686,0.1155605944907617,0,894,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
9.000195,10.000313,1.0001180171966553,1249812,9997316.144774517,0.1361074521678133,0,894,0,False,False,1.944672033337686,0.7043016075950216,1.24041973484327,0.000933,7.4e-05,0.00086,udp,10,20241220,050052_726667
