start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,1251210,10007778.325890128,0.17787479181161175,0,895,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
1.00019,2.000306,1.000115990638733,1249812,9997336.40256504,0.013293517571891414,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
2.000306,3.000285,0.999979019165039,1249812,9998705.78119582,0.00986996983919169,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
3.000285,4.000307,1.000022053718567,1251210,10009459.2542026,0.011328898402429365,0,895,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
4.000307,5.000286,0.999979019165039,1249812,9998705.78119582,0.008309239596746126,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
5.000286,6.000291,1.0000050067901611,1249812,9998445.93987924,0.008545716119522687,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
6.000291,7.000285,0.9999939799308777,1249812,9998556.1919994,0.0086512315649881,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
7.000285,8.000302,1.0000170469284058,1249812,9998325.559260014,0.25410939292714413,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
8.000302,9.000312,1.0000100135803223,1249812,9998395.88025976,0.2017278084392551,0,894,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
9.000312,10.000192,0.999880015850067,1251210,10010881.147064509,0.3331613230795413,0,895,0,False,False,1.5781991629822,0.15950275259689986,1.4187459638687714,0.00015,1.2e-05,0.000138,udp,10,20240402,160053_913696
