start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,1321110,10568752.750755807,0.33356660232402835,1,946,0.10570824524312897,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
1.000012,2.000009,0.9999970197677612,1249812,9998525.797928924,0.11187801771283451,0,894,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
2.000009,3.000205,1.0001959800720215,1251210,10007718.686571036,0.5339123159820967,0,895,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
3.000205,4.000201,0.9999960064888,1281966,10255768.956528192,0.13903221693696788,0,917,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
4.000201,5.000254,1.00005304813385,1191096,9528262.543453235,1.0928840324113631,0,852,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
5.000254,6.000141,0.999886989593506,1295946,10368739.775496861,0.03752881066370457,0,927,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
6.000141,7.0002,1.0000590085983276,1258200,10065006.078099173,0.14630428357341607,0,900,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
7.0002,8.000331,1.0001310110092163,1020540,8163250.524310324,5.5921083577313,4,734,0.544959128065395,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
8.000331,9.000201,0.999870002269745,977202,7818632.40446628,0.15099167761991347,356,1055,33.74407582938389,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
9.000201,10.000222,1.000020980834961,1248414,9987102.4622515,0.1378887271006931,0,893,0.0,False,False,1.6680387736726194,0.6553407808120486,1.0127483095074226,0.035685,0,0.035688,udp,10,20250113,220234_832506
