start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,3738252,29900423.443477772,0.01020247203467561,1,2675,0.037383177570093455,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
1.000187,2.000188,1.0000009536743164,3655770,29246132.108714953,0.00935168968782155,0,2615,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
2.000188,3.000184,0.9999960064888,3859878,30879147.316220652,0.02559528867452237,0,2761,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
3.000184,4.000185,1.0000009536743164,3664158,29313236.044719655,0.0712582397770126,62,2683,2.3108460678345137,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
4.000185,5.000183,0.9999979734420776,3749436,29995548.787717033,0.02225297960273838,0,2682,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
5.000183,6.000265,1.000082015991211,3750834,30004211.17487999,0.030021095944609614,0,2683,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
6.000265,7.000269,1.0000040531158447,3748038,29984182.470634937,0.0897191176602526,1,2682,0.037285607755406416,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
7.000269,8.000268,0.9999989867210388,3690720,29525789.917861737,0.017458421519348975,0,2640,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
8.000268,9.000186,0.999917984008789,3805356,30445345.005148355,0.10970313360764106,3,2725,0.11009174311926606,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
9.000186,10.000283,1.0000970363616943,3749436,29992577.62938901,0.06381263393075724,0,2682,0.0,False,False,3.8642149340375673,1.279268723060879,2.5849362977766672,0.386909,0.015596,0.371322,udp,30,20240215,100137_239469
