start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000091,1.0000909566879272,3654372,29232317.12525385,0.022950604314808352,0,2614,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
1.000091,2.000115,1.0000239610672,3689322,29513868.81620597,0.041073917403237216,0,2639,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
2.000115,3.000115,1.0,3746640,29973120.0,0.04332418430261874,0,2680,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
3.000115,4.000115,1.0,3652974,29223792.0,0.134073802437691,0,2613,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
4.000115,5.000114,0.9999989867210388,3850092,30800767.2097694,0.019739999520524607,0,2754,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
5.000114,6.000091,0.9999769926071167,3808152,30465916.94132062,0.022078512473083962,0,2724,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
6.000091,7.000116,1.0000250339508057,3630606,29044120.910905924,0.5393841731498903,0,2597,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
7.000116,8.000092,0.9999759793281555,3872460,30980424.1706026,0.02314691553011835,0,2770,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
8.000092,9.000116,1.0000239610672,3616626,28932314.75086201,0.04310528517406396,0,2587,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
9.000116,10.000111,0.999994993209839,3882246,31058123.50150717,0.02287930924341342,0,2777,0,False,False,3.971033346032788,1.1995780330953152,2.771445399233294,0.127157,0.004799,0.122357,udp,30,20250218,063256_333206
