start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,3303474,26422717.618400186,0.2576412164592749,42,2405,1.7463617463617465,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
1.000192,2.000276,1.0000840425491333,3703302,29623926.329715915,1.1820750448525479,79,2728,2.8958944281524928,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
2.000276,3.000179,0.9999030232429504,3738252,29908916.4697261,2.074714922384796,4,2678,0.14936519790888722,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
3.000179,4.000179,1.0,3938166,31505328.0,0.027854144655106012,20,2837,0.7049700387733522,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
4.000179,5.000204,1.0000250339508057,3601248,28809262.79033256,0.362977820488576,3,2579,0.11632415664986429,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
5.000204,6.000175,0.9999709725379944,3833316,30667418.19731653,0.04384134606811661,12,2754,0.4357298474945534,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
6.000175,7.000179,1.0000040531158447,3666954,29335513.09976704,0.06279444287576842,1,2624,0.038109756097560975,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
7.000179,8.000194,1.0000150203704834,3707496,29659522.502983645,0.18412383491544693,3,2655,0.11299435028248588,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
8.000194,9.000198,1.0000040531158447,3608238,28865787.003621325,0.33020789263477973,90,2671,3.3695245226506927,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
9.000198,10.000194,0.9999960064888,3769008,30152184.413086157,0.506056017888742,20,2716,0.736377025036819,False,False,4.14160551225074,1.4067223956428525,2.734883116607887,0.316597,0.017661,0.298932,udp,30,20240116,220142_157305
