start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,5977032,47806835.52176124,0.575062860058835,169,4603,3.671518574842494,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
1.000197,2.0002,1.0000029802322388,6363908,50911112.2730619,0.6408120216572623,0,4721,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
2.0002,3.000221,1.000020980834961,6324816,50597466.42290754,0.0675983704394401,0,4692,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
3.000221,4.00028,1.0000590085983276,6397608,51177844.067156166,0.01501168784023072,0,4746,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
4.00028,5.000215,0.99993497133255,6777744,54225478.21058987,0.14225110262106183,0,5028,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
5.000215,6.000157,0.9999420046806335,6740000,53923127.28898836,0.1285927954347316,0,5000,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
6.000157,7.000275,1.0001180171966553,6740000,53913637.26366865,1.9812000127869076,0,5000,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
7.000275,8.000279,1.0000040531158447,6734608,53876645.63171393,0.07299784475426614,0,4996,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
8.000279,9.000178,0.9998990297317505,6734608,53882304.510740355,0.1348268730663796,0,4996,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
9.000178,10.000165,0.999987006187439,6682036,53456982.610012114,0.7989050909830643,0,4957,0.0,False,False,7.511012540498554,2.444911498299882,5.06611096497073,1.348329,0.150363,1.197966,udp,70,20250624,224029_687468
