start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1250944,10004680.096857877,0.1711478968064891,0,928,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
1.000287,2.000298,1.0000109672546387,1250944,10007442.245832609,0.02220942190578942,0,928,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
2.000298,3.000298,1.0,1249596,9996768.0,0.15696399189212165,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
3.000298,4.000292,0.9999939799308777,1249596,9996828.18159666,0.0751754105547558,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
4.000292,5.000283,0.999990999698639,1249596,9996857.974734437,0.02966790505030716,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
5.000283,6.000296,1.000012993812561,1250944,10007421.965434762,0.024248757897887184,0,928,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
6.000296,7.000287,0.999990999698639,1249596,9996857.974734437,0.028202798260337513,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
7.000287,8.000292,1.0000050067901611,1249596,9996717.94853093,0.0297863431073414,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
8.000292,9.000301,1.0000089406967163,1250944,10007462.526312653,0.030386013768650785,0,928,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
9.000301,10.000303,1.0000020265579224,1249596,9996747.74101167,0.2899735793559794,0,927,0,False,False,1.7314632127899365,0.7781515101456076,0.953361280960915,0.001481,0.000413,0.001068,udp,10,20250520,063051_703873
