start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,3377568,27015925.73228501,0.0761795567700713,1,2417,0.04137360364087712,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
1.000171,2.000261,1.0000900030136108,3819336,30551938.233487334,0.6160516053325746,0,2732,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
2.000261,3.000086,0.9998250007629395,3682332,29463812.14464621,0.028423767281954865,0,2634,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
3.000086,4.000262,1.000175952911377,3848694,30784135.4417448,0.09959478975227112,0,2753,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
4.000262,5.000296,1.000033974647522,3662760,29301084.5059819,3.72038840665097,0,2620,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
5.000296,6.000186,0.9998900294303894,3791376,30334343.8850758,0.549550430793863,19,2731,0.695715854998169,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
6.000186,7.000106,0.9999200105667114,3749436,29997887.5140221,0.5660331919551036,0,2682,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
7.000106,8.00017,1.0000640153884888,3782988,30261966.768440884,0.5939405055341267,0,2706,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
8.00017,9.000207,1.0000369548797607,3753630,30027930.321445506,0.14206723133525334,0,2685,0.0,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
9.000207,10.000225,1.0000180006027222,3679536,29435758.13861192,0.14241369725184314,32,2664,1.2012012012012012,False,False,3.946863990064127,1.182865133830127,2.764018658276937,0.123412,0.004537,0.118877,udp,30,20250114,070245_326783
