start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000071,1.0000710487365723,3756426,30049273.0371158,0.04057983061035308,0,2687,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
1.000071,2.000181,1.0001100301742554,3749436,29992187.954333086,0.036368160567222155,0,2682,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
2.000181,3.000181,1.0,3749436,29995488.0,0.025908942697116733,0,2682,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
3.000181,4.000182,1.0000009536743164,3749436,29995459.394100767,0.09150754260689693,0,2682,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
4.000182,5.000179,0.9999970197677612,3752232,30017945.4604488,0.1772411635456648,0,2684,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
5.000179,6.000179,1.0,3748038,29984304.0,0.02433150539417375,0,2681,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
6.000179,7.000166,0.999987006187439,3725670,29805747.290293533,0.49554964530168616,0,2665,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
7.000166,8.000181,1.0000150203704834,3774600,30196346.43968923,0.021949346006605766,0,2700,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
8.000181,9.000194,1.000012993812561,3749436,29995098.2493156,0.09185616823316747,0,2682,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
9.000194,10.000119,0.9999250173568726,3750834,30008922.148300085,0.025795561283530312,0,2683,0,False,False,3.6907299524074433,1.4636353878343875,2.227094564573056,0.207052,0.016989,0.190061,udp,30,20240801,220156_776659
