start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000023,1.0000230073928833,2384988,19079465.031252023,0.14181873922246913,0,1706,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
1.000023,2.000025,1.0000020265579224,2459082,19672616.132303923,0.6326760074800398,0,1759,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
2.000025,3.000019,0.9999939799308777,2508012,20064216.787971947,0.458755845018081,0,1794,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
3.000019,4.000019,1.0,2533176,20265408.0,0.14072776019634084,0,1812,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
4.000019,5.000028,1.0000089406967163,2492634,19940893.714517046,0.13988135348128838,0,1783,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
5.000028,6.00002,0.9999920129776,2468868,19751101.75249212,0.554324504182258,0,1766,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
6.00002,7.000028,1.0000079870224,2535972,20287613.962372843,0.11398618557422048,0,1814,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
7.000028,8.000028,1.0,2492634,19941072.0,0.15857315883331793,0,1783,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
8.000028,9.000127,1.0000989437103271,2501022,20006196.5126875,0.11724751180942808,0,1789,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
9.000127,10.000197,1.0000699758529663,2457684,19660096.267994247,1.013175528328901,0,1758,0,False,False,3.1091041958455747,1.1732981067041373,1.9358060891414373,0.085066,0.001015,0.084053,udp,20,20250201,090152_169749
