start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,3734058,29867265.734927535,0.010915256399850257,16,2687,0.595459620394492,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
1.000174,2.0002,1.000025987625122,3721476,29771034.321520556,0.032127793296773954,20,2682,0.7457121551081283,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
2.0002,3.000178,0.999978005886078,3724272,29794831.310914144,0.00985599712848969,18,2682,0.6711409395973155,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
3.000178,4.000175,0.9999970197677612,3601248,28810069.860699,0.015222576353464409,6,2582,0.23237800154918667,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
4.000175,5.000125,0.9999499917030334,3866868,30936491.08123309,0.009257819326437567,10,2776,0.36023054755043227,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
5.000125,6.000296,1.0001709461212158,3742446,29934450.8217413,0.011173734519469085,12,2689,0.4462625511342507,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
6.000296,7.000166,0.999870002269745,3673944,29395373.331813138,0.01889081678926499,55,2683,2.049944092433843,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
7.000166,8.000203,1.0000369548797607,3686526,29491118.159274414,0.21502125408799821,46,2683,1.714498695490123,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
8.000203,9.000207,1.0000040531158447,3714486,29715767.55855167,0.0204991114713664,25,2682,0.9321401938851603,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
9.000207,10.000228,1.000020980834961,3567696,28540969.18663587,0.5381918232995384,7,2559,0.27354435326299337,False,False,3.4804684398452808,1.6574494724584963,1.8230189673867845,0.249331,0.022433,0.226894,udp,30,20240525,160152_073486
