start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,2334660,18675096.05372087,0.7061264300623076,0,1670,0.0,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
1.000117,2.000321,1.0002039670944214,2351436,18807651.857897654,0.5220214510934494,0,1682,0.0,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
2.000321,3.000017,0.9996960163116455,2614260,20920439.4723528,0.820170692508334,5,1875,0.26666666666666666,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
3.000017,4.000117,1.000100016593933,2527584,20218649.799513128,0.655251237776323,5,1813,0.27578599007170435,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
4.000117,5.000119,1.0000020265579224,2477256,19818007.83765921,0.7158287829176753,0,1772,0.0,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
5.000119,6.000201,1.000082015991211,2498226,19984168.9785727,0.657299757807249,22,1809,1.2161415146489774,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
6.000201,7.000294,1.0000929832458496,2259168,18071663.63805703,0.21085025136183932,66,1682,3.9239001189060643,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
7.000294,8.000119,0.9998250007629395,2446500,19575425.684559934,0.7505110541838557,126,1876,6.7164179104477615,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
8.000119,9.00012,1.0000009536743164,2499624,19996972.92940051,0.665363086881696,14,1802,0.776914539400666,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
9.00012,10.000116,0.9999960064888,2466072,19728654.78660385,0.670887782611053,24,1788,1.342281879194631,False,False,3.4291919736823573,1.1024907599177742,2.326691293659128,0.083648,0.001558,0.082089,udp,20,20250126,090152_859308
