start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,2503818,20024895.99452364,0.056602056096781476,0,1791,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
1.000282,2.000287,1.0000050067901611,2428326,19426510.735537183,0.011680678542027985,51,1788,2.85234899328859,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
2.000287,3.000289,1.0000020265579224,2499624,19996951.475019567,0.009887299648148455,0,1788,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
3.000289,4.000123,0.9998340010643005,2501022,20011497.88735105,0.5973057456659037,0,1789,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
4.000123,5.000291,1.000167965888977,2499624,19993633.751533043,0.12568589932152158,0,1788,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
5.000291,6.000298,1.0000070333480835,2326272,18610045.1090749,0.058968154255450246,0,1664,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
6.000298,7.000305,1.0000070333480835,2672976,21383657.601292793,0.0355543668718211,0,1912,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
7.000305,8.00029,0.9999849796295166,2499624,19997292.366740014,0.011132208791951745,0,1788,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
8.00029,9.000236,0.9999459981918335,2499624,19998071.932044175,0.301197369086522,0,1788,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
9.000236,10.000319,1.0000829696655273,2485644,19883502.272466943,0.015508326256532744,0,1778,0.0,False,False,2.679421976571451,0.756520051379684,1.9229415761287085,0.158873,0.008738,0.150138,udp,20,20240701,160123_756992
