start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1250944,10004700.366144245,0.18390694330708948,0,928,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
1.000285,2.000273,0.9999880194664,1250944,10007671.897249421,0.3375674614437691,0,928,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
2.000273,3.0003,1.0000269412994385,1249596,9996498.68133569,0.32318813028167587,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
3.0003,4.000296,0.9999960064888,1249596,9996807.9223644,0.17756246497026326,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
4.000296,5.000297,1.0000009536743164,1249596,9996758.466348203,0.19768593333660872,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
5.000297,6.000296,0.9999989867210388,1250944,10007562.140452169,0.14334538476831118,0,928,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
6.000296,7.000295,0.9999989867210388,1249596,9996778.12952496,0.03228104406539078,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
7.000295,8.000301,1.0000059604644775,1249596,9996708.4149746,0.13233220381962862,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
8.000301,9.000293,0.9999920129776,1250944,10007631.931180404,0.13589459035014817,0,928,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
9.000293,10.000296,1.0000029802322388,1249596,9996738.20739851,0.13610977390213339,0,927,0,False,False,1.8874345140107187,0.540526193504376,1.3469182242439932,0.001343,0.000132,0.00121,udp,10,20250511,060052_166454
