start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000226,1.0002260208129883,4240808,33918797.64578052,0.21057854860756578,0,3146,0.0,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
1.000226,2.000219,0.9999930262565613,6687428,53499797.09385896,0.06599894652030565,140,5101,2.7445598902176043,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
2.000219,3.000105,0.9998859763145447,6955680,55651785.62169875,0.45051345085006483,5,5165,0.0968054211035818,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
3.000105,4.00022,1.0001150369644165,6866712,54927377.3212496,0.0811262143781842,90,5184,1.7361111111111112,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
4.00022,5.000219,0.9999989867210388,6706300,53650454.36287666,0.11786820217051552,0,4975,0.0,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
5.000219,6.000075,0.9998559951782227,6664512,53323774.8806982,0.1063573006606406,15,4959,0.3024803387779794,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
6.000075,7.000203,1.0001280307769775,7019036,56145099.69926202,0.0775864949255198,59,5266,1.120394986707178,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
7.000203,8.00022,1.0000170469284058,6958376,55666059.0646765,1.1466328880530283,32,5194,0.6160954948016942,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
8.00022,9.000227,1.0000070333480835,6839752,54717631.1518538,0.0531590451846861,0,5074,0.0,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
9.000227,10.000256,1.0000289678573608,6451528,51610728.94776555,0.10017481473959093,0,4786,0.0,False,False,7.710182104175735,2.2861431478834326,5.424058776939232,1.280154,0.123498,1.156662,udp,60,20250616,215516_138178
