start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,3568156,28539994.952985834,0.015732593610140344,0,2647,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
1.000184,2.000074,0.9998900294303894,3795968,30371083.92539897,0.11366256364538731,0,2816,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
2.000074,3.000206,1.0001319646835327,3704304,29630521.817565437,0.01873978994686257,0,2748,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
3.000206,4.000077,0.999871015548706,3801360,30414803.0366809,0.12528218650045692,0,2820,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
4.000077,5.000078,1.0000009536743164,3808100,30464770.946530394,0.1249260382880051,0,2825,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
5.000078,6.000134,1.0000560283660889,3677344,29417103.807738587,0.0903553845533568,0,2728,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
6.000134,7.000176,1.0000419616699219,3682736,29460651.781854246,0.024981259134191375,17,2749,0.6184066933430338,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
7.000176,8.000144,0.9999679923057556,3797316,30379500.37775939,0.13834233876233024,0,2817,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
8.000144,9.000075,0.99993097782135,3744744,29960019.9058463,0.12817669757429287,0,2778,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
9.000075,10.000075,1.0,3764964,30119712.0,0.06724253193336306,0,2793,0.0,False,False,4.63563543929461,1.3719308220725506,3.26370461722206,0.618308,0.048067,0.570241,udp,30,20250704,050145_656291
