start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000216,1.000216007232666,1256336,10048517.447553758,1.55848969556404,0,932,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
1.000216,2.000217,1.0000009536743164,1249596,9996758.466348203,1.633067061769576,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
2.000217,3.000209,0.9999920129776,1249596,9996847.84504767,1.646719323551419,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
3.000209,4.000211,1.0000020265579224,1249596,9996747.74101167,1.6261021275136422,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
4.000211,5.000203,0.9999920129776,1250944,10007631.931180404,1.6145709495557896,0,928,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
5.000203,6.000169,0.999966025352478,1249596,9997107.648208586,1.5241852627285415,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
6.000169,7.000217,1.000048041343689,1249596,9996287.764903873,1.6823646570035504,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
7.000217,8.000203,0.9999859929084778,1250944,10007692.178660274,1.5604296355702443,0,928,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
8.000203,9.000216,1.000012993812561,1249596,9996638.105558217,1.6554566078096344,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
9.000216,10.00022,1.0000040531158447,1249596,9996727.482105447,1.675450588569779,0,927,0,False,False,2.492010197807937,0.3982809659694237,2.093778990835786,0.392218977517922,0.0333353194796137,0.35888365803830824,udp,10,20251002,053122_791560
