start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000115,1.0001150369644165,3499194,27990332.077164833,0.2110359904214361,22,2525,0.8712871287128713,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
1.000115,2.000117,1.0000020265579224,3794172,30353314.487250056,0.1528356159778684,0,2714,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
2.000117,3.000149,1.0000319480895996,3661362,29289960.24172583,0.09862939542896038,0,2619,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
3.000149,4.000279,1.0001300573349,3805356,30438889.19919344,0.1562809967697736,0,2722,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
4.000279,5.000112,0.9998329877853394,3746640,29978126.71333377,0.3676259882789049,0,2680,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
5.000112,6.000277,1.0001649856567383,3676740,29409067.92561423,0.3305613087527061,0,2630,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
6.000277,7.000286,1.0000089406967163,3717282,29737990.12164937,0.8124156655182737,0,2659,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
7.000286,8.000115,0.9998289942741394,3792774,30347381.576014373,0.03378776739108408,41,2754,1.4887436456063907,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
8.000115,9.000287,1.0001720190048218,3644586,29151673.35816004,0.9659656600153974,0,2607,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
9.000287,10.000135,0.9998480081558228,3802560,30425104.367722135,0.308543543967763,0,2720,0.0,False,False,4.88361959184109,1.154479179772346,3.72916017868627,0.137898,0.004949,0.132953,udp,30,20250205,100247_941505
