start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1250944,10004570.405674197,0.1427788485441623,0,928,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
1.000298,2.000193,0.9998949766159058,1250944,10008603.137371544,0.46191076958125316,0,928,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
2.000193,3.000288,1.000095009803772,1249596,9995818.299264846,0.1546268213171192,0,927,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
3.000288,4.000287,0.9999989867210388,1211852,9694825.82356304,0.0629152110893932,0,899,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
4.000287,5.000279,0.9999920129776,1288688,10309586.342897054,0.26841356623234436,0,956,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
5.000279,6.00028,1.0000009536743164,1249596,9996758.466348203,0.09535431647819433,0,927,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
6.00028,7.000214,0.9999340176582336,1249596,9997427.65368823,0.3682300112459577,0,927,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
7.000214,8.000287,1.000072956085205,1192980,9543143.76959002,0.25313702597558724,0,885,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
8.000287,9.000262,0.999975025653839,1307560,10460741.25017308,0.20581727013101675,0,970,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
9.000262,10.000249,0.999987006187439,1249596,9996897.897817476,0.15321303574750264,0,927,0,False,False,2.01558362272648,0.4449320520749092,1.57068130282416,0.001095,9.9e-05,0.000996,udp,10,20250702,194552_484522
