start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,6188668,49498752.22360022,0.2774399174033206,0,4591,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
1.000214,2.000199,0.9999849796295166,6287072,50297331.484553225,0.2857647460842557,0,4664,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
2.000199,3.000199,1.0,6194060,49552480.0,0.25134466902391256,0,4595,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
3.000199,4.0002,1.0000009536743164,6305944,50447503.88951121,0.2888941076047825,0,4678,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
4.0002,5.00018,0.9999799728393555,6252024,50017193.702373266,0.3500479442374534,0,4638,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
5.00018,6.000205,1.0000250339508057,6247980,49982588.73833238,0.285430974562536,0,4635,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
6.000205,7.000203,0.9999979734420776,6252024,50016293.36091556,0.3275024321381578,0,4638,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
7.000203,8.000108,0.999904990196228,6247980,49988589.4060703,0.300990951389974,0,4635,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
8.000108,9.000198,1.0000900030136108,6250676,50000907.767617635,0.2832185190982737,0,4637,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
9.000198,10.000207,1.0000089406967163,6250676,50004960.9208101,0.24514063815552223,0,4637,0,False,False,7.343189382101864,2.4139333890338346,4.9292857900551965,1.1595713631321232,0.12361835808530587,1.0359430164917038,udp,50,20251005,060203_794288
