start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,2503818,20026177.61658326,0.021313079980109534,0,1791,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
1.000218,2.000286,1.000067949295044,2481450,19850251.189425234,0.0850108543050012,13,1788,0.727069351230425,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
2.000286,3.00023,0.999943971633911,2499624,19998112.461566083,0.11571574851862594,0,1788,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
3.00023,4.000216,0.9999859929084778,2499624,19997272.10362055,0.13938358110076188,0,1788,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
4.000216,5.000106,0.9998900294303894,2501022,20010376.5525076,0.10434106474838936,0,1789,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
5.000106,6.000226,1.0001200437545776,2499624,19994591.774132185,0.242200910348128,0,1788,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
6.000226,7.000231,1.0000050067901611,2499624,19996891.879758485,0.12420343807597595,0,1788,0.0,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
7.000231,8.000219,0.9999880194664,2452092,19616971.021780454,0.0177725143367189,15,1769,0.847936687394008,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
8.000219,9.000227,1.0000079870224,2512206,20097487.48091731,0.11832168319553132,11,1808,0.6084070796460177,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
9.000227,10.000212,0.9999849796295166,2481450,19851898.1828655,0.01343465712974987,5,1780,0.2808988764044944,False,False,2.4784386522401984,0.7838615823473444,1.6945770698928542,0.136429,0.009735,0.126697,udp,20,20241025,070130_876822
