start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000269,1.0002690553665161,1250944,10004860.138688443,0.30948100801263784,0,928,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
1.000269,2.00027,1.0000009536743164,1249596,9996758.466348203,0.05716804730723715,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
2.00027,3.000276,1.0000059604644775,1250944,10007492.350697335,0.03423983116373613,0,928,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
3.000276,4.000161,0.9998850226402283,1249596,9997917.534161294,0.1135115344836117,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
4.000161,5.000278,1.0001169443130493,1249596,9995599.071533063,0.1373326946219951,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
5.000278,6.00028,1.0000020265579224,1250944,10007531.719157312,0.08232699967593336,0,928,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
6.00028,7.000281,1.0000009536743164,1249596,9996758.466348203,0.11055863120545396,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
7.000281,8.000207,0.999925971031189,1249596,9997508.10521571,0.0759161821875776,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
8.000207,9.000278,1.0000710487365723,1250944,10006841.026587982,0.10948678473572604,0,928,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
9.000278,10.000248,0.999970018863678,1249596,9997067.72345024,0.13812113992960534,0,927,0,False,False,1.6637707565005353,0.689835137281206,0.9739653513565585,0.00112,0.000161,0.000958,udp,10,20250401,060051_510739
