start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3716436,29726108.772228688,0.8250436989950328,0,2757,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
1.000181,2.000247,1.0000660419464111,3747440,29977540.22489493,0.516628538140424,0,2780,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
2.000247,3.000166,0.9999189972877502,3782488,30262355.33286103,0.4428324973167924,0,2806,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
3.000166,4.000169,1.0000029802322388,3738004,29903942.879305366,0.5932745045941712,0,2773,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
4.000169,5.00017,1.0000009536743164,3750136,30001059.388760194,0.5871968240074104,0,2782,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
5.00017,6.000233,1.0000629425048828,3762268,30096249.6666584,0.4202599586339234,0,2791,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
6.000233,7.000184,0.9999510049819946,3735308,29883928.163598448,0.4302611341609854,0,2771,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
7.000184,8.000175,0.999990999698639,3733960,29871948.85654195,0.2675039145354334,0,2770,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
8.000175,9.000176,1.0000009536743164,3781140,30249091.152218673,0.4865557911383132,0,2805,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
9.000176,10.000191,1.0000150203704834,3738004,29903582.837107006,0.579981878000829,0,2773,0,False,False,5.199718669524545,0.863074459747684,4.336644209776861,0.8762829317473372,0.04037608868921384,0.8358968588621072,udp,30,20250923,050147_670159
