start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000306,1.0003060102462769,3108488,24860296.49454719,0.321314475606147,16,2322,0.6890611541774333,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
1.000306,2.00035,1.0000439882278442,3084224,24672706.691356525,0.08070578826046845,30,2318,1.2942191544434858,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
2.00035,3.000357,1.0000070333480835,3124664,24997136.18644011,0.03269808189671296,0,2318,0.0,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
3.000357,4.000358,1.0000009536743164,3117924,24943368.212150373,0.0411700025079457,5,2318,0.21570319240724764,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
4.000358,5.000166,0.9998080134391785,3126012,25012898.140290134,0.2678613333704038,0,2319,0.0,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
5.000166,6.00036,1.0001939535140991,3093660,24744480.7210096,0.0814722695162129,23,2318,0.992234685073339,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
6.00036,7.000356,0.9999960064888,3124664,24997411.8274441,0.011272278753548996,0,2318,0.0,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
7.000356,8.000343,0.999987006187439,3112532,24900579.553463377,0.00777853160121018,9,2318,0.3882657463330457,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
8.000343,9.000353,1.0000100135803223,3126012,25007845.58192958,0.2607912872979822,0,2319,0.0,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
9.000353,10.000332,0.999979019165039,3115228,24922346.891646974,0.09264507537413202,7,2318,0.30198446937014667,False,False,2.255252248415899,1.033091300140908,1.222190671533619,0.016581,0.001681,0.0149,udp,25,20250409,211729_510967
