start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,2502420,20017279.19380939,0.045395206132004755,0,1790,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
1.000104,2.00028,1.000175952911377,2501022,20004656.122514147,0.008067568928067183,0,1789,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
2.00028,3.000297,1.0000170469284058,2498226,19985467.309169624,0.01044228355144531,1,1788,0.05592841163310962,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
3.000297,4.00028,0.999983012676239,2499624,19997331.701147962,0.053017544516073586,0,1788,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
4.00028,5.000285,1.0000050067901611,2499624,19996891.879758485,0.19056780213381816,0,1788,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
5.000285,6.000279,0.9999939799308777,2501022,20008296.451327655,0.21097353434466318,0,1789,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
6.000279,7.000291,1.0000120401382446,2478654,19828993.256179944,0.06163269738387563,0,1773,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
7.000291,8.000275,0.9999840259552002,2520594,20165074.11779735,0.17453922328949228,0,1803,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
8.000275,9.00029,1.0000150203704834,2499624,19996691.64228309,0.016884259127429486,0,1788,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
9.00029,10.000303,1.000012993812561,2501022,20007916.020889487,0.05394040982973755,0,1789,0.0,False,False,2.678871428562933,0.9889401489857657,1.6899213680730232,0.142098,0.003195,0.138906,udp,20,20240725,040124_649843
