start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1250944,10004770.713128207,0.2969032072385356,0,928,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
1.000278,2.000284,1.0000059604644775,1250944,10007492.350697335,0.16967050337503536,0,928,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
2.000284,3.000284,1.0,1249596,9996768.0,0.16582886444554695,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
3.000284,4.000282,0.9999979734420776,1249596,9996788.259070445,0.3838298339505175,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
4.000282,5.000115,0.9998329877853394,1249596,9998437.861250354,0.17655936957409643,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
5.000115,6.000224,1.0001089572906494,1250944,10006461.72304167,0.2844372707688057,0,928,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
6.000224,7.000164,0.9999399781227112,1249596,9997368.060798956,0.13540286718474318,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
7.000164,8.000191,1.0000269412994385,1249596,9996498.68133569,0.17796812682888136,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
8.000191,9.000124,0.9999330043792725,1250944,10008222.507079242,0.2636201948066593,0,928,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
9.000124,10.000316,1.0001920461654663,1249596,9994848.527665846,0.28027050144729815,0,927,0,False,False,1.9511796970224622,0.7151987399680243,1.2360304243901667,0.001332,0.000208,0.001125,udp,10,20250625,063122_653656
