start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,6769656,54147552.75327546,0.0820128965255433,53,5075,1.0443349753694582,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
1.000179,2.000158,0.999979019165039,7937024,63497524.23107632,0.07850150522890016,195,6083,3.205655104389282,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
2.000158,3.000015,0.999857008457184,7500272,60010757.0307334,0.01939766488501229,132,5696,2.317415730337079,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
3.000015,4.000293,1.0002779960632324,7238760,57893985.6998906,0.01645551369213524,352,5722,6.1516952114645225,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
4.000293,5.00017,0.9998769760131836,7620244,60969452.7051458,0.02101219139684694,109,5762,1.89170426935092,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
5.00017,6.000126,0.9999560117721558,7497576,59983246.556716375,0.01197409908782524,44,5606,0.784873349982162,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
6.000126,7.000201,1.0000749826431274,7436916,59490867.21753409,0.09987098659103835,28,5545,0.5049594229035167,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
7.000201,8.000282,1.000080943107605,7407260,59253283.855068974,0.015606589930896846,0,5495,0.0,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
8.000282,9.000179,0.999897003173828,7593284,60752529.31770164,6.293328474578294,34,5667,0.5999647079583554,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
9.000179,10.000138,0.9999589920043945,7564976,60522289.89779816,0.0683908452055827,0,5612,0.0,False,False,8.265763176775105,2.7320428411176425,5.533730245242408,1.341821,0.097276,1.244554,udp,70,20250718,053224_090631
