start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1251210,10006697.771669725,0.04310066777277385,0,895,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
1.000298,2.000285,0.999987006187439,1249812,9998625.920271076,0.135566301510645,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
2.000285,3.000312,1.0000269412994385,1249812,9998226.63478238,0.036250363783714976,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
3.000312,4.000304,0.9999920129776,1251210,10009759.948176924,0.23825142080679107,0,895,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
4.000304,5.000258,0.9999539852142334,1249812,9998956.099822823,0.040793141015783255,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
5.000258,6.00031,1.0000519752502441,1249812,9997976.352677135,0.4200833357162141,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
6.00031,7.000309,0.9999989867210388,1249812,9998506.131275905,0.0369531215194181,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
7.000309,8.000283,0.999974012374878,1249812,9998755.84391856,0.27947887910264985,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
8.000283,9.000313,1.0000300407409668,1249812,9998195.64679444,0.3219181309422821,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
9.000313,10.000306,0.9999930262565613,1249812,9998565.72743214,0.2702127886758533,0,894,0,False,False,1.81780691447405,0.5827273133914316,1.235129191520154,0.000156,6e-06,0.00015,udp,10,20231209,100051_859244
