start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,1256336,10048828.83786531,1.6349028774607226,0,932,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
1.000185,2.000169,0.9999840259552002,1250944,10007711.863637654,1.5887327132918458,0,928,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
2.000169,3.000169,1.0,1249596,9996768.0,1.5341161900529026,0,927,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
3.000169,4.000153,0.9999840259552002,1249596,9996927.6913708,1.6781581886921995,0,927,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
4.000153,5.000187,1.000033974647522,1241508,9931726.573090395,1.736246027122769,0,921,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
5.000187,6.000154,0.9999669790267944,1259032,10072588.606678491,1.65126156910923,0,934,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
6.000154,7.0002,1.0000460147857666,1237464,9899256.487833465,1.6616410668470418,0,918,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
7.0002,8.000254,1.0000540018081665,1249596,9996228.18560313,1.7459359960285,0,927,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
8.000254,9.000163,0.999908983707428,1263076,10105527.7676719,1.6277838094556614,0,937,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
9.000163,10.000275,1.0001120567321777,1244204,9952516.75349566,1.45264034177638,0,923,0,False,False,2.696625190224689,0.6689344433503416,2.027750425208128,0.5802181913407682,0,0.5802181913407682,udp,10,20251211,073203_032894
