start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1250944,10005500.472402986,0.029873322166653806,0,928,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
1.000205,2.000284,1.0000790357589722,1250944,10006761.108040974,0.1898209036042987,0,928,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
2.000284,3.000263,0.999979019165039,1249596,9996977.744940175,0.058106978202526,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
3.000263,4.000114,0.9998509883880615,1249596,9998257.85651978,0.3147445245526424,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
4.000114,5.000269,1.000154972076416,1249596,9995219.020154214,0.030140072155926893,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
5.000269,6.000282,1.000012993812561,1250944,10007421.965434762,0.3919754729783481,0,928,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
6.000282,7.000298,1.0000159740448,1249596,9996608.31373095,0.026856469308736888,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
7.000298,8.000282,0.9999840259552002,1249596,9996927.6913708,0.40761553637734416,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
8.000282,9.000267,0.9999849796295166,1250944,10007702.319396526,0.026467235189590873,0,928,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
9.000267,10.000313,1.0000460147857666,1249596,9996308.02202791,0.3566500534785036,0,927,0,False,False,1.8979036826746052,0.8046009834320492,1.0933522753863567,0.000937,0.000361,0.000576,udp,10,20250702,190603_736822
