start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1256336,10048638.408420943,1.6723563043366143,0,932,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
1.000204,2.000221,1.0000170469284058,1250944,10007381.40488566,1.6596273692008,0,928,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
2.000221,3.000218,0.9999970197677612,1249596,9996797.792779066,1.5894651293935111,0,927,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
3.000218,4.000219,1.0000009536743164,1249596,9996758.466348203,1.6734558529759949,0,927,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
4.000219,5.00022,1.0000009536743164,1242856,9942838.517770274,1.5423349754199753,0,922,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
5.00022,6.000221,1.0000009536743164,1257684,10061462.40464172,1.6622726766926412,0,933,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
6.000221,7.00023,1.0000089406967163,1249596,9996678.622728264,1.6101306525025818,0,927,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
7.00023,8.000218,0.9999880194664,1250944,10007671.897249421,1.6277769070179358,0,928,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
8.000218,9.000215,0.9999970197677612,1249596,9996797.792779066,1.6604421568814376,0,927,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
9.000215,10.000224,1.0000089406967163,1249596,9996678.622728264,1.5639071163904354,0,927,0,False,False,2.7112919654752528,0.9441482163291213,1.76720323491545,0.5577599708127037,0.06531415961084137,0.4924458112018624,udp,10,20251129,053203_197995
