start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,3654428,29229228.744636063,0.02023694131504239,1,2712,0.0368731563421829,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
1.000212,2.000189,0.9999769926071167,3778444,30228247.473165788,0.12206483310945586,0,2803,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
2.000189,3.000167,0.999978005886078,3760920,30088021.759378266,0.24540404703746665,0,2790,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
3.000167,4.0002,1.0000330209732056,3746092,29967746.435847912,0.01688984310485826,0,2779,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
4.0002,5.000173,0.9999729990959167,3748788,29991113.78718672,0.25619827680964535,0,2781,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
5.000173,6.000175,1.0000020265579224,3774400,30195138.807802234,0.25467535590379126,0,2800,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
6.000175,7.000142,0.9999669790267944,3750136,30002078.697836794,0.2549266832770675,0,2782,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
7.000142,8.000211,1.00006902217865,3733960,29869618.333867155,0.01779040105950298,0,2770,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
8.000211,9.000196,0.9999849796295166,3735308,29882912.852422167,0.2628037709221293,0,2771,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
9.000196,10.000218,1.000022053718567,3752832,30021993.903395638,0.2697777644100241,0,2784,0.0,False,False,4.8402878593632215,1.5684909153707274,3.27180685759741,0.678006,0.012861,0.665152,udp,30,20250612,040123_605506
