start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,1566376,12528376.455014976,0.892819206027396,1,1163,0.08598452278589853,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
1.00021,2.000215,1.0000050067901611,1663432,13307389.372693818,0.3878388448957025,0,1234,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
2.000215,3.000211,0.9999960064888,1694436,13555542.134209335,0.5762211710283796,0,1257,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
3.000211,4.000212,1.0000009536743164,1660736,13285875.329601927,0.8749855877811288,0,1232,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
4.000212,5.000213,1.0000009536743164,1671520,13372147.247326614,5.987261619419063,0,1240,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
5.000213,6.000188,0.999975025653839,1680956,13447983.854603952,0.7180088615328214,0,1247,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
6.000188,7.000213,1.0000250339508057,1683652,13468878.820750194,0.6348870006899603,0,1249,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
7.000213,8.000224,1.0000109672546387,1680956,13447500.517837567,1.2795886615052885,0,1247,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
8.000224,9.000213,0.9999889731407166,1685000,13480148.643702215,0.5628259862993285,0,1250,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
9.000213,10.000233,1.0000200271606445,1670172,13361108.414935386,0.256895683700748,0,1239,0.0,False,False,2.7397963333907,0.5287992004650413,2.211026856888137,0.431099,0.291254,0.139854,udp,20,20250706,040147_447166
