start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1250944,10004670.558398593,0.16561098929617674,0,928,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
1.000288,2.000286,0.9999979734420776,1245552,9964436.19350711,0.12204511061859426,4,928,0.43103448275862066,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
2.000286,3.000287,1.0000009536743164,1249596,9996758.466348203,0.12197709283467952,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
3.000287,4.000287,1.0,1249596,9996768.0,0.16681654865169548,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
4.000287,5.000291,1.0000040531158447,1249596,9996727.482105447,0.20856543036540878,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
5.000291,6.000282,0.999990999698639,1250944,10007642.07179456,0.26628636066810324,0,928,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
6.000282,7.000286,1.0000040531158447,1249596,9996727.482105447,0.1603503218719361,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
7.000286,8.00029,1.0000040531158447,1249596,9996727.482105447,0.107677797050898,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
8.00029,9.000289,0.9999989867210388,1250944,10007562.140452169,0.24582521594854395,0,928,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
9.000289,10.000306,1.0000170469284058,1249596,9996597.588716604,0.20228426724550028,0,927,0.0,False,False,2.0118334978941017,0.9216064238705188,1.090266747136965,0.001901,0.000208,0.001693,udp,10,20250610,043051_112534
