start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,3732612,29855012.98145171,0.0262562756312622,0,2769,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
1.000197,2.000212,1.0000150203704834,3755528,30043772.731402855,0.0502046774454387,0,2786,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
2.000212,3.000193,0.9999809861183167,3729916,29839895.37224005,0.02383710345755124,13,2780,0.4676258992805755,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
3.000193,4.000201,1.0000079870224,3754180,30033200.12415787,0.050545476005462976,0,2785,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
4.000201,5.000199,0.9999979734420776,3766312,30130557.061319117,0.09741502078692227,0,2794,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
5.000199,6.000203,1.0000040531158447,3657124,29256873.41850278,0.5554287043371674,0,2713,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
6.000203,7.000202,0.9999989867210388,3841800,30734431.14255246,0.015571288967633767,0,2850,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
7.000202,8.000203,1.0000009536743164,3649036,29192260.160091247,0.08083718201180366,6,2713,0.22115739034279394,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
8.000203,9.000201,0.9999979734420776,3843148,30745246.30702248,0.01520251821092403,0,2851,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
9.000201,10.000224,1.0000230073928833,3750136,30000397.76906187,0.06299935877355092,0,2782,0.0,False,False,4.34689987878148,1.3768923588080084,2.970007519973472,0.382031,0.030572,0.351465,udp,30,20250518,040124_332959
