start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,3748038,29977889.311017837,0.014383218215312469,0,2681,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
1.000214,2.000215,1.0000009536743164,3757824,30062563.330105465,0.17705358829676587,0,2688,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
2.000215,3.000111,0.999895989894867,3749436,29998608.1583884,0.21494838783349546,0,2682,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
3.000111,4.000212,1.0001009702682495,3749436,29992459.653303344,0.09364169338595513,1,2683,0.03727171077152441,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
4.000212,5.000216,1.0000040531158447,3749436,29995366.425305072,0.21971336829457688,0,2682,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
5.000216,6.000213,0.9999970197677612,3750834,30006761.427117787,0.07639510386061828,0,2683,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
6.000213,7.000116,0.9999030232429504,3725670,29808250.70748693,0.4216381492979861,0,2665,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
7.000116,8.000213,1.0000970363616943,3773202,30182687.181849714,0.1720767631860301,0,2699,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
8.000213,9.000224,1.0000109672546387,3604044,28832035.79172172,0.027918596823699644,0,2578,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
9.000224,10.000177,0.9999529719352722,3896226,31171273.924687777,0.19953644210326632,0,2787,0.0,False,False,3.4660547281086127,1.2325972868208217,2.233407876088588,0.182608,0.009389,0.173221,udp,30,20241026,040242_105546
