start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,7059900,56468920.8163635,0.01787245179143934,0,5050,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
1.000182,2.000112,0.9999300241470337,7445748,59570152.472230576,0.012937911273037048,0,5326,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
2.000112,3.000183,1.0000710487365723,7707174,61653011.631417714,0.00889332582265849,0,5513,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
3.000183,4.000264,1.000080943107605,7234650,57872515.6187409,0.010607607734648968,48,5223,0.9190120620333142,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
4.000264,5.000184,0.9999200105667114,7616304,60935306.18060865,0.011273763501317244,33,5481,0.60207991242474,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
5.000184,6.000183,0.9999989867210388,7498872,59991036.787655436,0.01156314559278272,0,5364,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
6.000183,7.000104,0.9999210238456726,7510056,60085193.29749865,0.01842411465730663,0,5372,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
7.000104,8.000194,1.0000900030136108,7498872,59985577.11728626,0.009366875415704735,0,5364,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
8.000194,9.000267,1.000072956085205,7524036,60187896.9266635,0.00875093251268526,0,5382,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
9.000267,10.000084,0.9998170137405396,7479300,59845350.876903065,0.00911011804145926,0,5350,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
10.000084,11.00017,1.0000859498977661,7486290,59885172.87551364,0.008866988371566303,0,5355,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
11.00017,12.000184,1.0000139474868774,7517046,60135529.26049477,0.010498075205365885,3,5380,0.055762081784386616,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
12.000184,13.000166,0.9999819993972778,7301754,58415083.506711185,0.032021459303431865,135,5358,2.51959686450168,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
13.000166,14.000264,1.0000979900360107,7550598,60398865.51299337,0.00841840639994304,0,5401,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
14.000264,15.000173,0.999908983707428,7009572,56081680.346626356,0.039998011286623,85,5099,1.666993528142773,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
15.000173,16.000258,1.00008499622345,7312938,58498531.84571576,0.017269974209421345,214,5445,3.9302112029384757,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
16.000258,17.000183,0.9999250173568726,7593936,60756043.64873875,0.011434095951053122,77,5509,1.3977128335451081,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
17.000183,18.000099,0.9999160170555115,7518444,60152603.79278517,0.015897313335726717,0,5378,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
18.000099,19.000182,1.0000829696655273,7512852,60097829.7031706,0.00909444533741503,9,5383,0.16719301504737136,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
19.000182,20.000291,1.0001089572906494,7052910,56417132.94204842,0.301078659526761,0,5045,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
20.000291,21.000266,0.999975025653839,7736532,61893801.7572303,0.011189216032383143,111,5645,1.966341895482728,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
21.000266,22.000014,0.9997479915618896,7378644,59044031.5941818,0.08510848517256354,51,5329,0.9570275849127416,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
22.000014,23.000263,1.0002490282058716,7568772,60535101.05239267,0.010314025827534582,7,5421,0.12912746725696367,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
23.000263,24.000173,0.999909996986389,7459728,59683195.667472,0.012291606144226567,0,5336,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
24.000173,25.000183,1.0000100135803223,7521240,60169317.48970638,0.009520091337788384,0,5380,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
25.000183,26.000265,1.000082015991211,7202496,57615242.62876695,0.02306548769159123,88,5240,1.6793893129770991,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
26.000265,27.00019,0.9999250173568726,7718358,61751494.29025895,0.010707026413446867,0,5521,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
27.00019,28.000186,0.9999960064888,7465320,59722798.50366472,0.01001028579891254,0,5340,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
28.000186,29.000265,1.0000790357589722,7545006,60355277.7748131,0.008420128784824383,4,5401,0.07406035919274208,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
29.000265,30.000112,0.9998469948768616,7465320,59731699.25599993,0.0276267697134686,0,5340,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
30.000112,31.000183,1.0000710487365723,7514250,60109729.27967898,0.008898326684844407,0,5375,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
31.000183,32.000161,0.999978005886078,7500270,60003479.72336876,0.009444449294528864,0,5365,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
32.000161,33.000185,1.0000239610672,7072482,56578500.3187518,0.009526884999095216,282,5341,5.27991012918929,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
33.000185,34.000183,0.9999979734420776,7501668,60013465.6207642,0.00934806919381337,0,5366,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
34.000183,35.000182,0.9999989867210388,7431768,59454204.24369431,0.009838001209295514,26,5342,0.4867090977162112,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
35.000182,36.000167,0.9999849796295166,7503066,60025429.60419108,0.037135220602847956,0,5367,0.0,False,False,6.60618028915425,2.0397469103180623,4.566438371347088,0.247041,0.013624,0.233418,udp,60,20240725,192509_088809
