start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,2254974,18036672.148495737,3.2743836350257554,0,1613,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
1.000173,2.000195,1.000022053718567,2542962,20343247.35574808,0.441295724842659,0,1819,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
2.000195,3.000168,0.9999729990959167,2421336,19371211.04021127,0.07846445881815096,24,1756,1.366742596810934,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
3.000168,4.000295,1.0001269578933716,2481450,19849080.0026175,0.3806848691904975,14,1789,0.7825600894354388,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
4.000295,5.000295,1.0,2496828,19974624.0,0.010611786486548409,2,1788,0.11185682326621924,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
5.000295,6.000253,0.9999579787254333,2489838,19919541.044503473,1.1579753320883373,7,1788,0.39149888143176736,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
6.000253,7.000166,0.999912977218628,2499624,19998732.345312607,0.9378888895379968,0,1788,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
7.000166,8.000283,1.0001169443130493,2499624,19994653.73895384,0.0066074310069034956,0,1788,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
8.000283,9.000193,0.999909996986389,2527584,20222492.08523039,1.4767593974530635,0,1808,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
9.000193,10.000299,1.0001059770584106,2471664,19771216.704612445,0.06835461107745415,0,1768,0.0,False,False,3.0837168215611914,1.0468695997992605,2.036857085142277,0.229147,0.011477,0.217675,udp,20,20241224,050118_071064
