start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,2503818,20025337.503154,0.009024268902430906,0,1791,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
1.00026,2.00026,1.0,2484246,19873968.0,0.024016154582920283,0,1777,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
2.00026,3.000263,1.0000029802322388,2482848,19862724.804467186,0.01124405033062852,0,1776,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
3.000263,4.00018,0.999916970729828,2515002,20121686.688960418,0.04466150878087516,0,1799,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
4.00018,5.000262,1.000082015991211,2517798,20140732.13789,0.05144469828591,0,1801,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
5.000262,6.000179,0.999916970729828,2488440,19909173.044107582,0.029913105923783392,0,1780,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
6.000179,7.000261,1.000082015991211,2512206,20095999.806656484,0.00637255142616999,0,1797,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
7.000261,8.000262,1.0000009536743164,2496828,19974604.95073228,0.00685992039201073,0,1786,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
8.000262,9.000263,1.0000009536743164,2502420,20019340.908068746,0.00683192448125922,0,1790,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
9.000263,10.000304,1.0000410079956055,2498226,19984988.455681235,0.010045456340641258,0,1787,0,False,False,2.8838865039479713,1.1952941512297466,1.6885923527182247,0.40532,0.015637,0.389672,udp,20,20231126,100112_007116
