start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2501022,20002555.75598373,0.019038563617053063,0,1789,0.0,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
1.000281,2.000282,1.0000009536743164,2499624,19996972.92940051,0.21031259234857533,2,1790,0.111731843575419,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
2.000282,3.000265,0.999983012676239,2498226,19986147.511158507,0.0609551600009931,2,1789,0.11179429849077697,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
3.000265,4.000267,1.0000020265579224,2492634,19941031.588344455,0.00791638952861983,4,1787,0.2238388360380526,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
4.000267,5.000267,1.0,2498226,19985808.0,0.0743766674577818,2,1789,0.11179429849077697,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
5.000267,6.000265,0.9999979734420776,2489838,19918744.3664892,0.1849596519854472,7,1788,0.39149888143176736,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
6.000265,7.000267,1.0000020265579224,2499624,19996951.475019567,0.09909234431420934,0,1788,0.0,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
7.000267,8.000078,0.9998109936714172,2488440,19911283.358564973,0.3062208161065194,6,1786,0.335946248600224,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
8.000078,9.000281,1.000203013420105,2502420,20015296.6261775,0.054334770947670544,1,1791,0.05583472920156337,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
9.000281,10.00029,1.0000089406967163,2499624,19996813.214557756,0.00888795012426664,0,1788,0.0,False,False,2.7412629664073425,1.1241955324167245,1.617057522634811,0.197544,0.015532,0.182009,udp,20,20240305,100120_823164
