start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1251210,10006677.49860001,0.3447801605174737,0,895,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
1.0003,2.000307,1.0000070333480835,1249812,9998425.67759192,0.01338533086315496,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
2.000307,3.000307,1.0,1249812,9998496.0,0.01317922294085328,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
3.000307,4.000309,1.0000020265579224,1251210,10009659.714844804,0.011755052290611146,0,895,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
4.000309,5.000289,0.9999799728393555,1249812,9998696.245495945,0.0100480684836275,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
5.000289,6.000307,1.0000180006027222,1249812,9998316.024285356,0.01011275655228817,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
6.000307,7.0003,0.9999930262565613,1249812,9998565.72743214,0.011326970350449385,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
7.0003,8.000279,0.999979019165039,1249812,9998705.78119582,0.011062399158661322,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
8.000279,9.000317,1.0000380277633667,1249812,9998115.79401847,0.0115286014125786,0,894,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
9.000317,10.000299,0.9999819993972778,1251210,10009860.183516469,0.00870598494083398,0,895,0,False,False,1.651207721802468,0.46410555986440033,1.1871517522231323,0.000134,9e-06,0.000124,udp,10,20240207,100053_868290
