start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,3756426,30043568.156882357,0.015395377655871604,0,2687,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
1.000261,2.000226,0.999965012073517,3748038,29985353.12533072,0.11554611547968142,1,2682,0.037285607755406416,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
2.000226,3.000108,0.9998819828033447,3746640,29976657.76111406,0.019243069537240715,2,2682,0.07457121551081283,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
3.000108,4.000202,1.0000940561294556,3676740,29411153.700720087,0.0357369515422358,0,2630,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
4.000202,5.000262,1.000059962272644,3824928,30597589.2990082,0.02286006958250125,0,2736,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
5.000262,6.000278,1.0000159740448,3749436,29995008.858384725,0.09158689197961443,0,2682,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
6.000278,7.000255,0.9999769926071167,3750834,30007362.391175926,0.0563572549896343,0,2683,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
7.000255,8.000162,0.9999070167541504,3748038,29987092.29717538,0.009849427912993036,0,2681,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
8.000162,9.000266,1.0001039505004883,3690720,29522691.10148424,0.022624135127337918,43,2683,1.60268356317555,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
9.000266,10.000253,0.999987006187439,3749436,29995877.76081323,0.013780340357156008,0,2682,0.0,False,False,3.680318265698178,1.1162517361485678,2.5640467359219308,0.219879,0.01433,0.205546,udp,30,20240925,040159_907928
