start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000145,1.0001449584960938,6250676,49998160.3418694,0.26583671692843774,0,4637,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
1.000145,2.00012,0.999975025653839,6250676,50006656.88355936,0.2841162576910255,0,4637,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
2.00012,3.000121,1.0000009536743164,6218324,49746544.55799813,0.25396938276588776,0,4613,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
3.000121,4.000134,1.000012993812561,6134748,49077346.2981612,0.25214456886154046,0,4551,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
4.000134,5.000146,1.0000120401382446,6365256,50921434.8988842,0.2822375768560001,0,4722,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
5.000146,6.000122,0.9999759793281555,6281680,50254647.15038786,0.25695665406589235,0,4660,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
6.000122,7.00005,0.9999279975891113,6218324,49750174.13247967,0.305114914262507,0,4613,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
7.00005,8.000146,1.0000959634780884,6281680,50248617.96785067,0.2574551115614924,0,4660,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
8.000146,9.000122,0.9999759793281555,6249328,49995824.93330432,0.2629298273392617,0,4636,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
9.000122,10.000165,1.0000430345535278,6250676,50003256.1321974,0.2567535382555644,0,4637,0,False,False,7.252976123808741,2.2434908569593883,5.00951513386646,1.2254653319509035,0.1479848262883197,1.0774805056625838,udp,50,20251001,060201_273553
