start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000098,1.0000979900360107,2414346,19312875.53063128,0.09073141252369783,0,1727,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
1.000098,2.000133,1.000035047531128,2498226,19985107.5713203,0.04435214938258886,0,1787,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
2.000133,3.00017,1.0000369548797607,2516400,20130456.08141598,0.0572665762573003,0,1800,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
3.00017,4.000169,0.9999989867210388,2491236,19929908.194556672,0.06230141699875543,0,1782,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
4.000169,5.000109,0.9999399781227112,2508012,20065300.35699579,0.05643979229325407,0,1794,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
5.000109,6.000123,1.0000139474868774,2491236,19929610.0320256,0.07397329325826828,0,1782,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
6.000123,7.00017,1.000046968460083,2508012,20063153.664567966,0.05642205846181314,0,1794,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
7.00017,8.000169,0.9999989867210388,2485644,19885172.14922658,0.018836280803733646,0,1778,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
8.000169,9.000279,1.0001100301742554,2397570,19178449.79182746,0.30770783181481,0,1715,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
9.000279,10.000087,0.9998080134391785,2608668,20873351.40294867,0.09233707486328903,0,1866,0,False,False,2.6966054702239615,0.867868353922505,1.828687558373045,0.231725,0.009042,0.222679,udp,20,20241222,060116_998123
