start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1251210,10006718.044821585,0.3107611269750531,0,895,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
1.000296,2.000306,1.0000100135803223,1251210,10009579.768269,0.03256559197769368,0,895,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
2.000306,3.000317,1.0000109672546387,1248414,9987202.46780741,0.26643257001342635,0,893,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
3.000317,4.000317,1.0,1248414,9987312.0,0.032143066309280245,2,895,0.223463687150838,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
4.000317,5.000187,0.999870002269745,1249812,9999795.950776616,0.05643789689179387,0,894,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
5.000187,6.000297,1.0001100301742554,1249812,9997395.984777695,0.013837349245769565,0,894,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
6.000297,7.000296,0.9999989867210388,1249812,9998506.131275905,0.16256973407571249,0,894,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
7.000296,8.000274,0.999978005886078,1249812,9998715.91289686,0.033283008054253854,0,894,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
8.000274,9.000312,1.0000380277633667,1249812,9998115.79401847,0.012043033553215687,0,894,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
9.000312,10.00032,1.0000079870224,1251210,10009600.053100161,0.030607200501483824,0,895,0.0,False,False,1.7274392484731675,0.984054993808847,0.74343379577983,0.000146,0,0.000146,udp,10,20231129,100053_202271
