start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2441228,19524396.294693086,0.19252827723426033,0,1811,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
1.000278,2.00011,0.9998319745063782,2535588,20288112.92018807,0.3294505498030612,0,1881,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
2.00011,3.000107,0.9999970197677612,2526152,20209276.22833654,0.08319549187308342,0,1874,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
3.000107,4.000174,1.0000669956207275,2488408,19905930.389837373,0.321120887861491,0,1846,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
4.000174,5.000101,0.99992698431015,2476276,19811654.561624885,0.6616414065297113,0,1837,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
5.000101,6.000174,1.000072956085205,2468188,19744063.550417323,0.08252630601689616,0,1831,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
6.000174,7.000111,0.9999369978904724,2566592,20534029.6871874,0.08152749545897398,0,1904,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
7.000111,8.00018,1.00006902217865,2474928,19798057.494938664,0.0939502463170628,0,1836,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
8.00018,9.000097,0.999916970729828,2488408,19908917.022850323,0.5775795278644713,1,1847,0.05414185165132648,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
9.000097,10.000127,1.0000300407409668,2503236,20025286.4255577,0.31042268012071367,0,1857,0.0,False,False,3.521377534927576,1.1821137393424372,2.339273717557754,0.429958,0.026607,0.403342,udp,20,20250706,043131_645404
