start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000308,1.0003080368041992,1251210,10006597.599654496,0.1958608359981949,0,895,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
1.000308,2.00031,1.0000020265579224,1249812,9998475.737509783,0.011613038090457689,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
2.00031,3.000317,1.0000070333480835,1249812,9998425.67759192,0.011271395804866219,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
3.000317,4.000299,0.9999819993972778,1251210,10009860.183516469,0.00926084668165536,0,895,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
4.000299,5.00029,0.999990999698639,1249812,9998585.990287097,0.28335413356058814,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
5.00029,6.000297,1.0000070333480835,1249812,9998425.67759192,0.009241964171310305,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
6.000297,7.000256,0.9999589920043945,1249812,9998906.03509475,0.009637349274320714,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
7.000256,8.000255,0.9999989867210388,1249812,9998506.131275905,0.03465303311782535,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
8.000255,9.000297,1.0000419616699219,1249812,9998076.464015564,0.011864569379908853,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
9.000297,10.000326,1.0000289678573608,1249812,9998206.37338391,0.011480584106810287,0,894,0,False,False,1.5984807502025178,0.8592763023941342,0.7392441377032966,0.000142,6.123495e-07,0.000141,udp,10,20240203,160053_711751
