start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000138,1.0001380443573,2394774,19155547.684731137,0.06646427691426063,0,1713,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
1.000138,2.000131,0.9999930262565613,2438112,19505032.023089092,0.5268339496357533,0,1744,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
2.000131,3.000141,1.0000100135803223,2537370,20298756.736768976,0.12880652485122449,0,1815,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
3.000141,4.000071,0.9999300241470337,2482848,19864174.01252,0.2829709504417623,0,1776,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
4.000071,5.000013,0.9999420046806335,2530380,20244214.06966029,0.20514533827587936,0,1810,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
5.000013,6.000181,1.000167965888977,2463276,19702898.585123725,0.5508940116560604,0,1762,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
6.000181,7.000176,0.999994993209839,2523390,20187221.07317985,0.10625219420590667,0,1805,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
7.000176,8.000173,0.9999970197677612,2540166,20321388.56245733,0.0597805590829439,0,1817,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
8.000173,9.000419,1.0002460479736328,2461878,19690179.271289833,0.45730167296663926,0,1761,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
9.000419,10.000629,1.0002100467681885,2526186,20205243.953807045,0.39966107388982763,0,1807,0,False,False,3.240727145451313,0.715424915553411,2.5253022298979024,0.241351,0.013613,0.227738,udp,20,20241222,100115_327075
