start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000263,1.000262975692749,3755028,30032326.228205275,0.05142923498497173,0,2686,0.0,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
1.000263,2.000274,1.0000109672546387,3750834,30006342.9127965,0.0458788377446132,0,2683,0.0,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
2.000274,3.000272,0.9999979734420776,3359394,26875206.464162577,0.009200525835536625,279,2682,10.40268456375839,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
3.000272,4.000264,0.9999920129776,3720078,29760861.700669043,0.19393736541185114,22,2683,0.819977636973537,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
4.000264,5.000121,0.999857008457184,3732660,29865550.521146074,0.21634115355701494,8,2678,0.29873039581777444,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
5.000121,6.000263,1.000141978263855,3755028,30035959.546610355,0.244895877234574,1,2687,0.03721622627465575,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
6.000263,7.000263,1.0,3606840,28854720.0,0.02620033675929139,0,2580,0.0,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
7.000263,8.000128,0.9998649954795837,3736854,29898868.482400455,0.9072953474298676,0,2673,0.0,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
8.000128,9.000278,1.0001499652862549,3906012,31243410.572989844,0.008030773361843343,0,2794,0.0,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
9.000278,10.000285,1.0000070333480835,3637596,29100563.3256087,0.28519624348450856,81,2683,3.0190085724934774,False,False,4.016926176504787,1.993973673214037,2.022942582431428,0.286361,0.016584,0.269772,udp,30,20240503,040146_042350
