start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1259032,10070191.208215937,1.674753014367459,0,934,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
1.000205,2.000205,1.0,1250944,10007552.0,1.6246199672004853,0,928,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
2.000205,3.000206,1.0000009536743164,1249596,9996758.466348203,1.6280517404670531,0,927,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
3.000206,4.000219,1.000012993812561,1236116,9888799.506792756,1.70814971769631,0,917,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
4.000219,5.000196,0.9999769926071167,1265772,10126408.982269952,1.6695731906957112,0,939,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
5.000196,6.000181,0.9999849796295166,1250944,10007702.319396526,1.5369933139103116,0,928,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
6.000181,7.000208,1.0000269412994385,1246900,9974931.26238998,1.6387301027014158,0,925,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
7.000208,8.000207,0.9999989867210388,1249596,9996778.12952496,1.6456928057354758,0,927,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
8.000207,9.000164,0.999957025051117,1250944,10007982.09251885,1.6107672382065221,0,928,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
9.000164,10.00023,1.0000660419464111,1249596,9996107.83758187,1.5669877655150513,0,927,0,False,False,2.70567801740822,0.6990283553500005,2.006699286401937,0.5844813998264183,0,0.584471423868477,udp,10,20251209,050203_774360
