start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,1261728,10091876.26949688,1.573214109612866,0,936,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
1.000193,2.000205,1.0000120401382446,1249596,9996647.638980445,1.6857240401899483,0,927,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
2.000205,3.000235,1.0000300407409668,1249596,9996467.69870328,1.6235981088353364,0,927,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
3.000235,4.000301,1.0000660419464111,1250944,10006891.125432553,1.600415636878117,0,928,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
4.000301,5.000219,0.999917984008789,1237464,9900524.001289474,1.8059433868572763,0,918,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
5.000219,6.000234,1.0000150203704834,1254988,10039753.199187387,1.7057757216362184,0,931,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
6.000234,7.000206,0.9999719858169556,1257684,10061753.871814713,1.5789838713844975,0,933,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
7.000206,8.00023,1.0000239610672,1246900,9974960.98928942,1.3450387221288773,0,925,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
8.00023,9.000298,1.000067949295044,1245552,9963738.97096092,1.6676507339201547,0,924,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
9.000298,10.000268,0.999970018863678,1253640,10029420.69342904,1.5283978136443666,0,930,0,False,False,2.7615369102647778,0.7838035717656268,1.9778028783539319,0.5720536825974523,0.04851666507039555,0.5235469942214986,udp,10,20251213,073202_838993
