start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,2499192,19989418.306714773,0.781668215280411,0,1854,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
1.000206,2.000209,1.0000029802322388,2500540,20004260.3826583,0.7514305237181648,0,1855,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
2.000209,3.000206,0.9999970197677612,2505932,20047515.746252734,0.7570236966491978,0,1859,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
3.000206,4.000206,1.0,2495148,19961184.0,0.789052107961214,0,1851,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
4.000206,5.00021,1.0000040531158447,2500540,20004238.920502268,0.664616231334573,0,1855,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
5.00021,6.00021,1.0,2499192,19993536.0,0.7636683136813736,0,1854,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
6.00021,7.000207,0.9999970197677612,2500540,20004379.617697053,0.762861620997068,0,1855,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
7.000207,8.00016,0.9999529719352722,2499192,19994476.3015257,0.733858257946968,0,1854,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
8.00016,9.000206,1.0000460147857666,2500540,20003399.5478552,0.7916575942562558,0,1855,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
9.000206,10.00021,1.0000040531158447,2487060,19896399.35758851,1.115644874486,0,1845,0,False,False,4.45562636799776,1.4407621179150443,3.014904017459469,1.0520836920141066,0.1479436550556398,0.9041300562760776,udp,20,20250921,043135_881779
