start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,5720912,45758006.5106011,0.14116647712135272,0,4244,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
1.000203,2.000203,1.0,5716868,45734944.0,0.17238319979090125,0,4241,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
2.000203,3.000202,0.9999989867210388,5626552,45012461.61018034,0.01900297619046282,0,4174,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
3.000202,4.000148,0.9999459981918335,6070044,48562974.48843232,0.11622781773356894,0,4503,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
4.000148,5.000204,1.0000560283660889,5824708,46595053.35529268,0.027585173098265338,0,4321,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
5.000204,6.000178,0.999974012374878,5999948,48000831.4276127,0.20302980684027064,0,4451,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
6.000178,7.00015,0.9999719858169556,5634640,45078382.83406806,0.12040254465260924,0,4180,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
7.00015,8.000205,1.000054955482483,5545672,44362938.01333712,0.05583267645171936,0,4114,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
8.000205,9.000149,0.999943971633911,5609028,44874738.258263275,0.0954832940558579,0,4161,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
9.000149,10.000102,0.9999529719352722,5502536,44022358.28631496,0.16455074399849315,0,4082,0,False,False,7.0451421272444446,2.321259868426594,4.72388225881785,0.988048,0.094254,0.893803,udp,50,20250625,205017_142866
