start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,1251210,10007527.845526537,0.3296865574500746,0,895,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
1.000215,2.000195,0.9999799728393555,1249812,9998696.245495945,0.36091101287282135,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
2.000195,3.00019,0.999994993209839,1168728,9349870.812841194,1.4323327048796715,0,836,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
3.00019,4.000177,0.999987006187439,1332294,10658490.494427668,0.2575115638138954,0,953,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
4.000177,5.000171,0.9999939799308777,1249812,9998556.1919994,0.022896649189387247,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
5.000171,6.000069,0.9998980164527893,1249812,9999515.786090255,0.3005532865120266,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
6.000069,7.000274,1.0002050399780273,1249812,9996446.32886438,0.3513628840699115,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
7.000274,8.000298,1.0000239610672,1249812,9998256.431105774,0.023662322930189675,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
8.000298,9.000299,1.0000009536743164,1249812,9998486.464700256,0.017924861677953,0,894,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
9.000299,10.000216,0.999916970729828,1248414,9988141.308083186,0.589406705564809,0,893,0,False,False,1.5737093072959019,0.3637024119886092,1.210056494697974,0.000786,9.3e-05,0.000693,udp,10,20241125,080053_033191
