start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000273,1.0002729892730713,2461448,19686209.875876456,0.0930044918677168,17,1843,0.9224091155724362,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
1.000273,2.00011,0.9998369812965393,2518064,20147796.46765775,0.021070199818259656,0,1868,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
2.00011,3.000285,1.0001749992370605,2500540,20000819.871781852,0.15264857514722915,0,1855,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
3.000285,4.000286,1.0000009536743164,2468188,19745485.16923793,0.26703446447219065,24,1855,1.2938005390835579,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
4.000286,5.000175,0.9998890161514282,2499192,19995755.205867846,0.014065939329005118,0,1854,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
5.000175,6.000019,0.9998440146446228,2441228,19532870.8417998,0.4759951981125006,0,1811,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
6.000019,7.000663,1.0006439685821533,2429096,19420261.961439647,1.530093934649952,0,1802,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
7.000663,8.00002,0.999356985092163,2571984,20589111.10537987,0.231676536788606,0,1908,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
8.00002,9.000094,1.000074028968811,2532892,20261636.051976647,0.05570667890370453,0,1879,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
9.000094,10.00015,1.0000560283660889,2488408,19906148.69101372,0.1158965262809788,0,1846,0.0,False,False,3.322695760634313,1.0971339952890986,2.2255914746250567,0.388069,0.123428,0.264632,udp,20,20250702,141358_198274
