start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3755028,30034907.04670282,0.00839592642361998,0,2686,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
1.000177,2.00018,1.0000029802322388,3750834,30006582.57341524,0.1152938231784658,0,2683,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
2.00018,3.000222,1.0000419616699219,3746640,29971862.33060594,0.10061119867520467,2,2682,0.07457121551081283,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
3.000222,4.000262,1.000040054321289,3750834,30005470.151258133,0.0716181498332007,0,2683,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
4.000262,5.000143,0.9998810291290283,3054630,24439947.641857453,0.041651901765801774,396,2581,15.342890352576521,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
5.000143,6.000083,0.9999399781227112,3887838,31104570.954740968,0.037847484282188745,0,2781,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
6.000083,7.000063,0.9999799728393555,3753630,30029641.408452585,0.06870361003687377,0,2685,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
7.000063,8.000264,1.0002009868621826,3750834,30000642.265047684,0.058279626778411565,0,2683,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
8.000264,9.00027,1.0000059604644775,3749436,29995309.21402494,0.02135816250222793,0,2682,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
9.00027,10.000221,0.9999510049819946,3749436,29996957.70148269,0.2125302810672383,0,2682,0.0,False,False,3.6716841893019567,0.8783456787137304,2.7933385105882262,0.241084,0.013425,0.227655,udp,30,20240605,220155_740489
