start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,2502420,20013956.050923426,0.0249448443833348,0,1790,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
1.00027,2.000268,0.9999979734420776,2501022,20008216.547809757,0.2250780992653383,0,1789,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
2.000268,3.000275,1.0000070333480835,2499624,19996851.355183844,0.345073323443553,0,1788,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
3.000275,4.000265,0.9999899864196777,2499624,19997192.24349075,0.019197185387174215,0,1788,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
4.000265,5.000268,1.0000029802322388,2499624,19996932.40449737,0.1332516508538106,0,1788,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
5.000268,6.000107,0.9998390078544617,2501022,20011397.677847378,0.010086179681196078,0,1789,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
6.000107,7.000289,1.000182032585144,2499624,19993352.558348108,0.18016115901477994,0,1788,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
7.000289,8.000275,0.9999859929084778,2499624,19997272.10362055,0.0676048878728862,0,1788,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
8.000275,9.000012,0.999737024307251,2428326,19431718.069520637,0.31132037882769076,0,1737,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
9.000012,10.000303,1.0002909898757935,2572320,20572573.589366477,0.1788104558939619,0,1840,0,False,False,2.484701783541997,0.6157354301508423,1.8689762668594636,0.146689,0.00739,0.1393,udp,20,20240805,175820_325418
