start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000144,1.0001440048217773,5820664,46558607.33604837,0.15440905895980384,24,4342,0.5527406725011516,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
1.000144,2.000212,1.000067949295044,6936808,55490693.44649881,2.56035006594401,0,5146,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
2.000212,3.000136,0.9999240040779114,6895020,55164352.26581686,0.15476424993519836,0,5115,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
3.000136,4.00014,1.0000040531158447,6837056,54696226.3098585,0.5033067397064904,0,5072,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
4.00014,5.000213,1.000072956085205,6866712,54929688.54496223,0.11582742401571824,0,5094,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
5.000213,6.000212,0.9999989867210388,6761568,54092598.81089233,0.1603266546676689,0,5016,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
6.000212,7.000085,0.9998729825019836,6827620,54627898.69901464,0.372228760087212,0,5065,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
7.000085,8.000147,1.0000619888305664,6695516,53560807.82815854,0.02015270012120119,0,4967,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
8.000147,9.00015,1.0000029802322388,6355820,50846408.46589427,4.569959395261446,0,4715,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
9.00015,10.000234,1.0000840425491333,6500056,51996078.11705011,0.09729644541328045,0,4822,0.0,False,False,8.16555995888989,2.5058909405991416,5.659659117966228,1.145737,0.101759,1.043987,udp,60,20250627,060207_765003
